3313.695779,0.8805159934625263
3314.098802,0.8805451786131216
3314.522494,0.880574363763717
3314.608155,0.8806035489143124
3314.615631,0.8806327340649078
3314.928375,0.8806619192155032
3315.033061,0.8806911043660985
3315.225246,0.8807202895166939
3315.687633,0.8807494746672893
3315.878783,0.8807786598178846
3317.432756,0.8808078449684801
3317.566816,0.8808370301190754
3318.361047,0.8808662152696708
3319.217411,0.8808954004202662
3319.259123,0.8809245855708615
3319.373619,0.880953770721457
3319.647809,0.8809829558720523
3319.73382,0.8810121410226477
3319.753423,0.881041326173243
3319.917985,0.8810705113238384
3320.176372,0.8810996964744338
3320.666395,0.8811288816250292
3320.910746,0.8811580667756246
3321.832675,0.8811872519262199
3322.252653,0.8812164370768153
3322.36818,0.8812456222274107
3322.719074,0.8812748073780061
3323.119797,0.8813039925286015
3323.207907,0.8813331776791968
3323.439649,0.8813623628297922
3323.777885,0.8813915479803875
3323.936659,0.881420733130983
3324.360924,0.8814499182815784
3324.556336,0.8814791034321737
3324.669995,0.8815082885827691
3325.058603,0.8815374737333644
3325.471639,0.8815666588839598
3325.475086,0.8815958440345553
3326.149681,0.8816250291851506
3326.316994,0.881654214335746
3326.449486,0.8816833994863413
3326.752615,0.8817125846369367
3327.213943,0.8817417697875322
3327.218303,0.8817709549381275
3327.307954,0.8818001400887229
3327.573678,0.8818293252393182
3327.657115,0.8818585103899136
3327.697049,0.8818876955405089
3327.731171,0.8819168806911044
3327.963293,0.8819460658416998
3327.968564,0.8819752509922951
3328.223936,0.8820044361428905
3328.248387,0.8820336212934858
3328.982606,0.8820628064440813
3329.909869,0.8820919915946767
3330.049187,0.882121176745272
3330.318839,0.8821503618958674
3331.044419,0.8821795470464627
3331.272505,0.8822087321970581
3331.622109,0.8822379173476536
3331.810923,0.8822671024982489
3332.056874,0.8822962876488443
3332.255792,0.8823254727994396
3332.569612,0.882354657950035
3333.225766,0.8823838431006304
3333.322244,0.8824130282512258
3333.506868,0.8824422134018212
3333.511587,0.8824713985524165
3333.745075,0.8825005837030119
3334.184415,0.8825297688536073
3334.353208,0.8825589540042027
3334.417455,0.8825881391547981
3334.49296,0.8826173243053934
3334.512697,0.8826465094559888
3334.931518,0.8826756946065841
3335.162299,0.8827048797571796
3335.620697,0.882734064907775
3335.715346,0.8827632500583703
3335.946029,0.8827924352089657
3336.153158,0.882821620359561
3336.448375,0.8828508055101565
3336.849785,0.8828799906607518
3336.866639,0.8829091758113472
3337.051506,0.8829383609619426
3337.369598,0.8829675461125379
3337.46617,0.8829967312631333
3337.54961,0.8830259164137287
3337.629373,0.8830551015643241
3338.053642,0.8830842867149195
3338.108375,0.8831134718655148
3338.513975,0.8831426570161102
3338.924645,0.8831718421667056
3339.015417,0.883201027317301
3339.067552,0.8832302124678963
3339.432178,0.8832593976184917
3339.459697,0.8832885827690871
3339.475251,0.8833177679196824
3339.751486,0.8833469530702779
3340.085028,0.8833761382208732
3340.241939,0.8834053233714686
3340.314787,0.883434508522064
3340.453058,0.8834636936726593
3340.491787,0.8834928788232548
3341.260978,0.8835220639738501
3341.513982,0.8835512491244455
3342.013307,0.8835804342750408
3342.087135,0.8836096194256362
3342.828752,0.8836388045762316
3343.492613,0.883667989726827
3343.562592,0.8836971748774224
3343.641193,0.8837263600280177
3343.687289,0.8837555451786131
3343.928883,0.8837847303292085
3344.01596,0.8838139154798039
3344.436739,0.8838431006303993
3344.568253,0.8838722857809946
3345.152517,0.88390147093159
3345.403554,0.8839306560821854
3345.428389,0.8839598412327808
3345.723964,0.8839890263833762
3345.969298,0.8840182115339715
3346.220224,0.8840473966845669
3346.353052,0.8840765818351622
3346.469411,0.8841057669857576
3347.159439,0.8841349521363531
3347.277238,0.8841641372869484
3347.878455,0.8841933224375438
3347.893881,0.8842225075881391
3348.086217,0.8842516927387345
3348.297281,0.88428087788933
3348.676622,0.8843100630399253
3348.749908,0.8843392481905207
3348.791053,0.884368433341116
3348.800616,0.8843976184917114
3349.448218,0.8844268036423067
3349.564418,0.8844559887929022
3349.579521,0.8844851739434976
3349.912692,0.8845143590940929
3349.928378,0.8845435442446883
3349.93773,0.8845727293952836
3350.053938,0.8846019145458791
3350.943919,0.8846310996964745
3350.954202,0.8846602848470698
3351.001192,0.8846894699976652
3351.405763,0.8847186551482605
3351.853905,0.8847478402988559
3352.117683,0.8847770254494514
3352.644769,0.8848062106000467
3352.730471,0.8848353957506421
3352.836799,0.8848645809012374
3352.855675,0.8848937660518328
3353.247184,0.8849229512024283
3353.546677,0.8849521363530236
3353.613445,0.884981321503619
3353.730859,0.8850105066542143
3354.23507,0.8850396918048097
3354.281923,0.8850688769554051
3354.317354,0.8850980621060005
3354.640712,0.8851272472565959
3354.988545,0.8851564324071912
3355.125431,0.8851856175577866
3355.250121,0.8852148027083819
3355.713864,0.8852439878589774
3355.833601,0.8852731730095728
3355.880387,0.8853023581601681
3356.000517,0.8853315433107635
3356.626193,0.8853607284613588
3357.003478,0.8853899136119543
3357.093125,0.8854190987625497
3357.324966,0.885448283913145
3357.760845,0.8854774690637404
3358.169294,0.8855066542143357
3358.503714,0.8855358393649311
3359.202399,0.8855650245155265
3359.231913,0.8855942096661219
3359.765972,0.8856233948167173
3360.538436,0.8856525799673126
3361.186058,0.885681765117908
3361.187483,0.8857109502685034
3361.45035,0.8857401354190988
3361.745057,0.8857693205696942
3361.920268,0.8857985057202895
3362.131033,0.8858276908708849
3362.288957,0.8858568760214802
3362.370988,0.8858860611720757
3362.609058,0.885915246322671
3362.742052,0.8859444314732664
3362.93079,0.8859736166238618
3363.272417,0.8860028017744571
3363.399959,0.8860319869250526
3363.559355,0.8860611720756479
3363.682311,0.8860903572262433
3363.851877,0.8861195423768387
3363.95345,0.886148727527434
3363.960755,0.8861779126780295
3364.323114,0.8862070978286248
3364.336771,0.8862362829792202
3364.355237,0.8862654681298155
3364.41366,0.8862946532804109
3364.620878,0.8863238384310063
3365.102895,0.8863530235816017
3365.365063,0.8863822087321971
3365.899868,0.8864113938827924
3366.313337,0.8864405790333878
3366.328439,0.8864697641839832
3366.503503,0.8864989493345786
3366.620316,0.886528134485174
3367.01839,0.8865573196357693
3367.093833,0.8865865047863647
3367.204668,0.88661568993696
3367.587533,0.8866448750875554
3368.646473,0.8866740602381509
3369.424467,0.8867032453887462
3369.490348,0.8867324305393416
3369.978842,0.8867616156899369
3370.157466,0.8867908008405323
3370.347941,0.8868199859911278
3370.422061,0.8868491711417231
3370.505124,0.8868783562923185
3370.628203,0.8869075414429138
3370.794137,0.8869367265935092
3371.012934,0.8869659117441046
3371.188745,0.8869950968947
3371.421513,0.8870242820452954
3371.644103,0.8870534671958907
3371.883732,0.8870826523464861
3373.151138,0.8871118374970814
3373.335852,0.8871410226476769
3373.51158,0.8871702077982723
3373.758082,0.8871993929488676
3373.803216,0.887228578099463
3373.817501,0.8872577632500583
3374.548762,0.8872869484006537
3374.60391,0.8873161335512492
3374.960364,0.8873453187018445
3375.01651,0.8873745038524399
3375.034246,0.8874036890030352
3375.147991,0.8874328741536306
3375.311696,0.8874620593042261
3375.419471,0.8874912444548214
3375.436391,0.8875204296054168
3375.473833,0.8875496147560121
3376.097827,0.8875787999066075
3376.189397,0.887607985057203
3376.78557,0.8876371702077983
3376.905077,0.8876663553583937
3376.958987,0.887695540508989
3377.399732,0.8877247256595844
3377.503104,0.8877539108101797
3378.06731,0.8877830959607752
3378.103818,0.8878122811113706
3378.396797,0.8878414662619659
3378.618183,0.8878706514125613
3378.809973,0.8878998365631566
3379.015089,0.8879290217137521
3379.335235,0.8879582068643475
3379.339118,0.8879873920149428
3380.06829,0.8880165771655382
3380.377207,0.8880457623161335
3380.588441,0.8880749474667289
3380.829386,0.8881041326173243
3380.830904,0.8881333177679197
3381.013127,0.8881625029185151
3381.114474,0.8881916880691104
3381.236687,0.8882208732197058
3381.270713,0.8882500583703012
3381.539252,0.8882792435208966
3381.552195,0.888308428671492
3381.61354,0.8883376138220873
3382.021566,0.8883667989726827
3382.051262,0.888395984123278
3382.191382,0.8884251692738735
3382.280953,0.8884543544244689
3382.46415,0.8884835395750642
3383.577804,0.8885127247256596
3383.737154,0.8885419098762549
3383.90024,0.8885710950268504
3384.275419,0.8886002801774457
3384.404565,0.8886294653280411
3384.407466,0.8886586504786365
3384.425925,0.8886878356292318
3384.460562,0.8887170207798273
3384.509809,0.8887462059304226
3384.560715,0.888775391081018
3385.198285,0.8888045762316134
3385.321809,0.8888337613822087
3385.608182,0.8888629465328041
3385.614116,0.8888921316833995
3385.726656,0.8889213168339949
3385.868629,0.8889505019845902
3385.879135,0.8889796871351856
3385.882038,0.889008872285781
3385.992292,0.8890380574363764
3386.015092,0.8890672425869718
3386.328988,0.8890964277375671
3386.674857,0.8891256128881625
3387.083731,0.8891547980387579
3387.324114,0.8891839831893532
3387.486484,0.8892131683399487
3387.749173,0.889242353490544
3387.816302,0.8892715386411394
3387.835646,0.8893007237917347
3387.861738,0.8893299089423301
3388.135036,0.8893590940929256
3388.358927,0.8893882792435209
3388.50039,0.8894174643941163
3389.527365,0.8894466495447116
3389.583716,0.889475834695307
3390.478002,0.8895050198459024
3391.288217,0.8895342049964978
3391.297282,0.8895633901470932
3391.411353,0.8895925752976885
3391.505239,0.8896217604482839
3391.725233,0.8896509455988793
3391.788386,0.8896801307494747
3392.080649,0.8897093159000701
3392.495007,0.8897385010506654
3393.067299,0.8897676862012608
3393.544481,0.8897968713518561
3393.556405,0.8898260565024516
3393.789213,0.889855241653047
3393.829425,0.8898844268036423
3394.127497,0.8899136119542377
3394.393377,0.889942797104833
3394.741914,0.8899719822554284
3395.224634,0.8900011674060239
3395.492648,0.8900303525566192
3395.674136,0.8900595377072146
3395.95921,0.8900887228578099
3396.725097,0.8901179080084053
3396.792947,0.8901470931590008
3396.942057,0.8901762783095961
3397.231865,0.8902054634601915
3398.015901,0.8902346486107868
3398.145115,0.8902638337613822
3398.419684,0.8902930189119775
3398.434928,0.890322204062573
3398.686297,0.8903513892131684
3399.255911,0.8903805743637637
3399.649683,0.8904097595143591
3399.754712,0.8904389446649544
3399.841898,0.8904681298155499
3400.324621,0.8904973149661453
3400.46582,0.8905265001167406
3400.946085,0.890555685267336
3401.205057,0.8905848704179313
3401.398768,0.8906140555685267
3401.733211,0.8906432407191222
3401.747937,0.8906724258697175
3401.757074,0.8907016110203129
3402.156664,0.8907307961709082
3402.257533,0.8907599813215036
3402.481232,0.890789166472099
3403.233746,0.8908183516226944
3403.440283,0.8908475367732898
3403.561657,0.8908767219238851
3404.0814,0.8909059070744805
3404.093341,0.8909350922250758
3404.128515,0.8909642773756713
3404.153223,0.8909934625262667
3404.26879,0.891022647676862
3404.65037,0.8910518328274574
3404.980549,0.8910810179780527
3405.195473,0.8911102031286482
3405.20517,0.8911393882792435
3405.29686,0.8911685734298389
3405.758676,0.8911977585804343
3405.797619,0.8912269437310296
3405.963378,0.8912561288816251
3406.095577,0.8912853140322204
3406.227703,0.8913144991828158
3406.685741,0.8913436843334112
3406.843709,0.8913728694840065
3406.903334,0.8914020546346019
3407.74707,0.8914312397851973
3407.999529,0.8914604249357927
3408.142614,0.891489610086388
3408.191656,0.8915187952369834
3408.290555,0.8915479803875788
3408.315305,0.8915771655381742
3408.507838,0.8916063506887696
3408.914208,0.891635535839365
3409.391585,0.8916647209899603
3409.646224,0.8916939061405557
3410.191642,0.891723091291151
3410.207601,0.8917522764417465
3410.218891,0.8917814615923418
3410.252735,0.8918106467429372
3410.446348,0.8918398318935326
3410.60397,0.8918690170441279
3410.709575,0.8918982021947234
3411.296798,0.8919273873453187
3411.576101,0.8919565724959141
3411.612662,0.8919857576465094
3412.030105,0.8920149427971048
3412.059382,0.8920441279477002
3412.145145,0.8920733130982956
3412.454157,0.892102498248891
3412.492793,0.8921316833994863
3412.547589,0.8921608685500817
3412.712971,0.892190053700677
3413.065785,0.8922192388512725
3413.15637,0.8922484240018679
3413.28864,0.8922776091524632
3413.320115,0.8923067943030586
3413.397756,0.892335979453654
3413.675619,0.8923651646042494
3413.685905,0.8923943497548448
3413.92006,0.8924235349054401
3414.14364,0.8924527200560355
3414.296205,0.8924819052066308
3414.324834,0.8925110903572262
3414.478186,0.8925402755078217
3414.511483,0.892569460658417
3414.663366,0.8925986458090124
3414.863822,0.8926278309596077
3415.208366,0.8926570161102031
3415.385172,0.8926862012607986
3415.463311,0.8927153864113939
3415.797398,0.8927445715619893
3415.844442,0.8927737567125846
3415.940912,0.89280294186318
3416.170218,0.8928321270137753
3416.555441,0.8928613121643708
3416.570111,0.8928904973149662
3416.667162,0.8929196824655615
3416.78187,0.8929488676161569
3416.923976,0.8929780527667522
3417.028981,0.8930072379173477
3417.709375,0.8930364230679431
3417.736254,0.8930656082185384
3417.799315,0.8930947933691338
3417.885384,0.8931239785197291
3418.138885,0.8931531636703245
3418.314497,0.89318234882092
3418.387524,0.8932115339715153
3418.611646,0.8932407191221107
3419.251162,0.893269904272706
3419.350764,0.8932990894233014
3419.543624,0.8933282745738969
3419.584538,0.8933574597244922
3419.747964,0.8933866448750876
3419.831599,0.8934158300256829
3419.921982,0.8934450151762783
3419.92927,0.8934742003268737
3419.996225,0.8935033854774691
3420.049282,0.8935325706280645
3420.155836,0.8935617557786598
3420.355107,0.8935909409292552
3420.469755,0.8936201260798505
3420.572837,0.893649311230446
3420.83352,0.8936784963810414
3421.025882,0.8937076815316367
3421.224683,0.8937368666822321
3421.44991,0.8937660518328274
3421.534895,0.8937952369834229
3421.819778,0.8938244221340182
3421.918479,0.8938536072846136
3421.922226,0.893882792435209
3422.042249,0.8939119775858043
3422.358021,0.8939411627363997
3422.49284,0.8939703478869951
3423.131965,0.8939995330375905
3423.256017,0.8940287181881859
3423.354387,0.8940579033387812
3424.107654,0.8940870884893766
3424.164999,0.894116273639972
3424.305339,0.8941454587905674
3424.358825,0.8941746439411628
3424.378938,0.8942038290917581
3424.550197,0.8942330142423535
3424.610717,0.8942621993929488
3424.763855,0.8942913845435443
3425.040316,0.8943205696941396
3425.118324,0.894349754844735
3425.683623,0.8943789399953304
3425.868032,0.8944081251459257
3425.891522,0.8944373102965212
3425.915349,0.8944664954471165
3426.178728,0.8944956805977119
3426.258056,0.8945248657483073
3426.264784,0.8945540508989026
3426.309109,0.894583236049498
3426.39079,0.8946124212000934
3426.49997,0.8946416063506888
3426.718464,0.8946707915012841
3426.798597,0.8946999766518795
3426.889679,0.8947291618024749
3426.933519,0.8947583469530703
3427.406007,0.8947875321036657
3427.539703,0.894816717254261
3427.736577,0.8948459024048564
3427.94067,0.8948750875554518
3428.103981,0.8949042727060472
3428.109594,0.8949334578566426
3428.204983,0.8949626430072379
3428.467519,0.8949918281578333
3428.649724,0.8950210133084286
3428.849898,0.895050198459024
3428.92385,0.8950793836096195
3429.15959,0.8951085687602148
3429.576731,0.8951377539108102
3429.695145,0.8951669390614055
3430.097223,0.8951961242120009
3430.122812,0.8952253093625964
3430.21636,0.8952544945131917
3430.227804,0.8952836796637871
3430.267116,0.8953128648143824
3430.269076,0.8953420499649778
3430.315993,0.8953712351155731
3430.647455,0.8954004202661686
3430.987634,0.895429605416764
3431.040876,0.8954587905673593
3431.17125,0.8954879757179547
3431.750582,0.89551716086855
3431.895301,0.8955463460191455
3432.279438,0.8955755311697409
3432.646323,0.8956047163203362
3432.798192,0.8956339014709316
3433.300693,0.8956630866215269
3433.468854,0.8956922717721223
3434.001306,0.8957214569227178
3434.76995,0.8957506420733131
